#x,y,z
8.500000,1874.500000,1.000000
8.500000,1879.500000,0.000000
8.500000,1884.500000,1.000000
8.500000,1889.500000,1.000000
8.500000,1894.500000,0.000000
8.500000,1899.500000,0.000000
8.500000,1904.500000,0.000000
8.500000,1909.500000,1.000000
8.500000,1914.500000,0.000000
8.500000,1919.500000,1.000000
8.500000,1924.500000,0.000000
8.500000,1929.500000,0.000000
8.500000,1934.500000,0.000000
8.500000,1939.500000,0.000000
8.500000,1944.500000,0.000000
8.500000,1949.500000,0.000000
8.500000,1954.500000,0.000000
8.500000,1959.500000,0.000000
8.500000,1964.500000,0.000000
8.500000,1969.500000,0.000000
8.500000,1974.500000,0.000000
8.500000,1979.500000,0.000000
8.500000,1984.500000,0.000000
8.500000,1989.500000,0.000000
8.500000,1994.500000,1.000000
8.500000,1999.500000,0.000000
8.500000,2004.500000,0.000000

9.500000,1509.500000,0.000000
9.500000,1514.500000,0.000000
9.500000,1519.500000,0.000000
9.500000,1524.500000,0.000000
9.500000,1529.500000,1.000000
9.500000,1534.500000,6.000000
9.500000,1539.500000,19.000000
9.500000,1544.500000,180.000000
9.500000,1549.500000,755.000000
9.500000,1554.500000,841.000000
9.500000,1559.500000,667.000000
9.500000,1564.500000,504.000000
9.500000,1569.500000,424.000000
9.500000,1574.500000,281.000000
9.500000,1579.500000,212.000000
9.500000,1584.500000,180.000000
9.500000,1589.500000,155.000000
9.500000,1594.500000,121.000000
9.500000,1599.500000,109.000000
9.500000,1604.500000,97.000000
9.500000,1609.500000,82.000000
9.500000,1614.500000,83.000000
9.500000,1619.500000,63.000000
9.500000,1624.500000,59.000000
9.500000,1629.500000,45.000000
9.500000,1634.500000,61.000000
9.500000,1639.500000,43.000000
9.500000,1644.500000,33.000000
9.500000,1649.500000,50.000000
9.500000,1654.500000,38.000000
9.500000,1659.500000,28.000000
9.500000,1664.500000,23.000000
9.500000,1669.500000,35.000000
9.500000,1674.500000,26.000000
9.500000,1679.500000,30.000000
9.500000,1684.500000,19.000000
9.500000,1689.500000,21.000000
9.500000,1694.500000,23.000000
9.500000,1699.500000,20.000000
9.500000,1704.500000,20.000000
9.500000,1709.500000,23.000000
9.500000,1714.500000,12.000000
9.500000,1719.500000,12.000000
9.500000,1724.500000,8.000000
9.500000,1729.500000,18.000000
9.500000,1734.500000,19.000000
9.500000,1739.500000,8.000000
9.500000,1744.500000,8.000000
9.500000,1749.500000,11.000000
9.500000,1754.500000,10.000000
9.500000,1759.500000,8.000000
9.500000,1764.500000,5.000000
9.500000,1769.500000,9.000000
9.500000,1774.500000,5.000000
9.500000,1779.500000,4.000000
9.500000,1784.500000,4.000000
9.500000,1789.500000,3.000000
9.500000,1794.500000,5.000000
9.500000,1799.500000,4.000000
9.500000,1804.500000,7.000000
9.500000,1809.500000,5.000000
9.500000,1814.500000,3.000000
9.500000,1819.500000,3.000000
9.500000,1824.500000,6.000000
9.500000,1829.500000,0.000000
9.500000,1834.500000,3.000000
9.500000,1839.500000,2.000000
9.500000,1844.500000,4.000000
9.500000,1849.500000,0.000000
9.500000,1854.500000,6.000000
9.500000,1859.500000,4.000000
9.500000,1864.500000,1.000000
9.500000,1869.500000,1.000000
9.500000,1874.500000,0.000000
9.500000,1879.500000,3.000000
9.500000,1884.500000,0.000000
9.500000,1889.500000,2.000000
9.500000,1894.500000,1.000000
9.500000,1899.500000,1.000000
9.500000,1904.500000,1.000000
9.500000,1909.500000,0.000000
9.500000,1914.500000,1.000000
9.500000,1919.500000,0.000000
9.500000,1924.500000,0.000000
9.500000,1929.500000,2.000000
9.500000,1934.500000,1.000000
9.500000,1939.500000,0.000000
9.500000,1944.500000,0.000000
9.500000,1949.500000,0.000000
9.500000,1954.500000,0.000000
9.500000,1959.500000,0.000000
9.500000,1964.500000,1.000000
9.500000,1969.500000,1.000000
9.500000,1974.500000,0.000000
9.500000,1979.500000,1.000000
9.500000,1984.500000,0.000000
9.500000,1989.500000,0.000000
9.500000,1994.500000,0.000000
9.500000,1999.500000,1.000000
9.500000,2004.500000,0.000000

10.500000,1509.500000,0.000000
10.500000,1514.500000,3.000000
10.500000,1519.500000,37.000000
10.500000,1524.500000,116.000000
10.500000,1529.500000,646.000000
10.500000,1534.500000,872.000000
10.500000,1539.500000,746.000000
10.500000,1544.500000,596.000000
10.500000,1549.500000,465.000000
10.500000,1554.500000,284.000000
10.500000,1559.500000,188.000000
10.500000,1564.500000,131.000000
10.500000,1569.500000,157.000000
10.500000,1574.500000,130.000000
10.500000,1579.500000,106.000000
10.500000,1584.500000,98.000000
10.500000,1589.500000,92.000000
10.500000,1594.500000,92.000000
10.500000,1599.500000,57.000000
10.500000,1604.500000,33.000000
10.500000,1609.500000,54.000000
10.500000,1614.500000,56.000000
10.500000,1619.500000,35.000000
10.500000,1624.500000,42.000000
10.500000,1629.500000,44.000000
10.500000,1634.500000,44.000000
10.500000,1639.500000,33.000000
10.500000,1644.500000,34.000000
10.500000,1649.500000,42.000000
10.500000,1654.500000,25.000000
10.500000,1659.500000,22.000000
10.500000,1664.500000,27.000000
10.500000,1669.500000,22.000000
10.500000,1674.500000,17.000000
10.500000,1679.500000,17.000000
10.500000,1684.500000,14.000000
10.500000,1689.500000,24.000000
10.500000,1694.500000,12.000000
10.500000,1699.500000,11.000000
10.500000,1704.500000,14.000000
10.500000,1709.500000,10.000000
10.500000,1714.500000,10.000000
10.500000,1719.500000,13.000000
10.500000,1724.500000,10.000000
10.500000,1729.500000,16.000000
10.500000,1734.500000,9.000000
10.500000,1739.500000,9.000000
10.500000,1744.500000,9.000000
10.500000,1749.500000,10.000000
10.500000,1754.500000,3.000000
10.500000,1759.500000,2.000000
10.500000,1764.500000,9.000000
10.500000,1769.500000,3.000000
10.500000,1774.500000,5.000000
10.500000,1779.500000,2.000000
10.500000,1784.500000,2.000000
10.500000,1789.500000,1.000000
10.500000,1794.500000,6.000000
10.500000,1799.500000,7.000000
10.500000,1804.500000,3.000000
10.500000,1809.500000,4.000000
10.500000,1814.500000,4.000000
10.500000,1819.500000,4.000000
10.500000,1824.500000,3.000000
10.500000,1829.500000,4.000000
10.500000,1834.500000,2.000000
10.500000,1839.500000,1.000000
10.500000,1844.500000,1.000000
10.500000,1849.500000,1.000000
10.500000,1854.500000,1.000000
10.500000,1859.500000,1.000000
10.500000,1864.500000,1.000000
10.500000,1869.500000,2.000000
10.500000,1874.500000,4.000000
10.500000,1879.500000,2.000000
10.500000,1884.500000,0.000000
10.500000,1889.500000,1.000000
10.500000,1894.500000,0.000000
10.500000,1899.500000,0.000000
10.500000,1904.500000,2.000000
10.500000,1909.500000,2.000000
10.500000,1914.500000,0.000000
10.500000,1919.500000,0.000000
10.500000,1924.500000,1.000000
10.500000,1929.500000,0.000000
10.500000,1934.500000,1.000000
10.500000,1939.500000,0.000000
10.500000,1944.500000,1.000000
10.500000,1949.500000,0.000000
10.500000,1954.500000,1.000000
10.500000,1959.500000,0.000000
10.500000,1964.500000,0.000000
10.500000,1969.500000,0.000000
10.500000,1974.500000,0.000000
10.500000,1979.500000,0.000000
10.500000,1984.500000,2.000000
10.500000,1989.500000,0.000000
10.500000,1994.500000,0.000000
10.500000,1999.500000,0.000000
10.500000,2004.500000,1.000000

11.500000,1509.500000,0.000000
11.500000,1514.500000,0.000000
11.500000,1519.500000,0.000000
11.500000,1524.500000,13.000000
11.500000,1529.500000,37.000000
11.500000,1534.500000,290.000000
11.500000,1539.500000,846.000000
11.500000,1544.500000,874.000000
11.500000,1549.500000,716.000000
11.500000,1554.500000,459.000000
11.500000,1559.500000,301.000000
11.500000,1564.500000,196.000000
11.500000,1569.500000,197.000000
11.500000,1574.500000,160.000000
11.500000,1579.500000,120.000000
11.500000,1584.500000,113.000000
11.500000,1589.500000,101.000000
11.500000,1594.500000,79.000000
11.500000,1599.500000,99.000000
11.500000,1604.500000,68.000000
11.500000,1609.500000,69.000000
11.500000,1614.500000,50.000000
11.500000,1619.500000,49.000000
11.500000,1624.500000,50.000000
11.500000,1629.500000,32.000000
11.500000,1634.500000,41.000000
11.500000,1639.500000,37.000000
11.500000,1644.500000,43.000000
11.500000,1649.500000,35.000000
11.500000,1654.500000,26.000000
11.500000,1659.500000,16.000000
11.500000,1664.500000,27.000000
11.500000,1669.500000,22.000000
11.500000,1674.500000,17.000000
11.500000,1679.500000,16.000000
11.500000,1684.500000,12.000000
11.500000,1689.500000,12.000000
11.500000,1694.500000,16.000000
11.500000,1699.500000,13.000000
11.500000,1704.500000,13.000000
11.500000,1709.500000,9.000000
11.500000,1714.500000,9.000000
11.500000,1719.500000,9.000000
11.500000,1724.500000,2.000000
11.500000,1729.500000,13.000000
11.500000,1734.500000,5.000000
11.500000,1739.500000,8.000000
11.500000,1744.500000,5.000000
11.500000,1749.500000,8.000000
11.500000,1754.500000,4.000000
11.500000,1759.500000,6.000000
11.500000,1764.500000,3.000000
11.500000,1769.500000,5.000000
11.500000,1774.500000,2.000000
11.500000,1779.500000,5.000000
11.500000,1784.500000,6.000000
11.500000,1789.500000,2.000000
11.500000,1794.500000,4.000000
11.500000,1799.500000,1.000000
11.500000,1804.500000,2.000000
11.500000,1809.500000,3.000000
11.500000,1814.500000,2.000000
11.500000,1819.500000,1.000000
11.500000,1824.500000,1.000000
11.500000,1829.500000,2.000000
11.500000,1834.500000,2.000000
11.500000,1839.500000,3.000000
11.500000,1844.500000,0.000000
11.500000,1849.500000,1.000000
11.500000,1854.500000,3.000000
11.500000,1859.500000,0.000000
11.500000,1864.500000,0.000000
11.500000,1869.500000,2.000000
11.500000,1874.500000,0.000000
11.500000,1879.500000,2.000000
11.500000,1884.500000,1.000000
11.500000,1889.500000,0.000000
11.500000,1894.500000,1.000000
11.500000,1899.500000,0.000000
11.500000,1904.500000,0.000000
11.500000,1909.500000,1.000000
11.500000,1914.500000,0.000000
11.500000,1919.500000,0.000000
11.500000,1924.500000,0.000000
11.500000,1929.500000,0.000000
11.500000,1934.500000,1.000000
11.500000,1939.500000,0.000000
11.500000,1944.500000,1.000000
11.500000,1949.500000,1.000000
11.500000,1954.500000,0.000000
11.500000,1959.500000,0.000000
11.500000,1964.500000,0.000000
11.500000,1969.500000,0.000000
11.500000,1974.500000,0.000000
11.500000,1979.500000,0.000000
11.500000,1984.500000,0.000000
11.500000,1989.500000,0.000000
11.500000,1994.500000,0.000000
11.500000,1999.500000,0.000000
11.500000,2004.500000,1.000000

12.500000,1509.500000,0.000000
12.500000,1514.500000,0.000000
12.500000,1519.500000,0.000000
12.500000,1524.500000,0.000000
12.500000,1529.500000,0.000000
12.500000,1534.500000,0.000000
12.500000,1539.500000,2.000000
12.500000,1544.500000,20.000000
12.500000,1549.500000,98.000000
12.500000,1554.500000,577.000000
12.500000,1559.500000,867.000000
12.500000,1564.500000,713.000000
12.500000,1569.500000,607.000000
12.500000,1574.500000,380.000000
12.500000,1579.500000,238.000000
12.500000,1584.500000,204.000000
12.500000,1589.500000,127.000000
12.500000,1594.500000,136.000000
12.500000,1599.500000,102.000000
12.500000,1604.500000,76.000000
12.500000,1609.500000,65.000000
12.500000,1614.500000,87.000000
12.500000,1619.500000,61.000000
12.500000,1624.500000,50.000000
12.500000,1629.500000,55.000000
12.500000,1634.500000,55.000000
12.500000,1639.500000,43.000000
12.500000,1644.500000,26.000000
12.500000,1649.500000,39.000000
12.500000,1654.500000,26.000000
12.500000,1659.500000,18.000000
12.500000,1664.500000,26.000000
12.500000,1669.500000,20.000000
12.500000,1674.500000,11.000000
12.500000,1679.500000,20.000000
12.500000,1684.500000,21.000000
12.500000,1689.500000,8.000000
12.500000,1694.500000,15.000000
12.500000,1699.500000,9.000000
12.500000,1704.500000,4.000000
12.500000,1709.500000,6.000000
12.500000,1714.500000,10.000000
12.500000,1719.500000,6.000000
12.500000,1724.500000,7.000000
12.500000,1729.500000,3.000000
12.500000,1734.500000,6.000000
12.500000,1739.500000,3.000000
12.500000,1744.500000,5.000000
12.500000,1749.500000,5.000000
12.500000,1754.500000,6.000000
12.500000,1759.500000,1.000000
12.500000,1764.500000,1.000000
12.500000,1769.500000,1.000000
12.500000,1774.500000,2.000000
12.500000,1779.500000,2.000000
12.500000,1784.500000,1.000000
12.500000,1789.500000,3.000000
12.500000,1794.500000,1.000000
12.500000,1799.500000,1.000000
12.500000,1804.500000,0.000000
12.500000,1809.500000,1.000000
12.500000,1814.500000,2.000000
12.500000,1819.500000,0.000000
12.500000,1824.500000,1.000000
12.500000,1829.500000,1.000000
12.500000,1834.500000,1.000000
12.500000,1839.500000,0.000000
12.500000,1844.500000,2.000000
12.500000,1849.500000,0.000000
12.500000,1854.500000,0.000000
12.500000,1859.500000,1.000000
12.500000,1864.500000,0.000000
12.500000,1869.500000,0.000000
12.500000,1874.500000,0.000000
12.500000,1879.500000,1.000000
12.500000,1884.500000,0.000000
12.500000,1889.500000,0.000000
12.500000,1894.500000,0.000000
12.500000,1899.500000,0.000000
12.500000,1904.500000,1.000000
12.500000,1909.500000,0.000000
12.500000,1914.500000,0.000000
12.500000,1919.500000,0.000000
12.500000,1924.500000,1.000000
12.500000,1929.500000,0.000000
12.500000,1934.500000,0.000000
12.500000,1939.500000,0.000000
12.500000,1944.500000,0.000000
12.500000,1949.500000,1.000000
12.500000,1954.500000,0.000000
12.500000,1959.500000,0.000000
12.500000,1964.500000,0.000000
12.500000,1969.500000,1.000000
12.500000,1974.500000,0.000000
12.500000,1979.500000,0.000000
12.500000,1984.500000,0.000000
12.500000,1989.500000,0.000000
12.500000,1994.500000,0.000000
12.500000,1999.500000,0.000000
12.500000,2004.500000,0.000000

13.500000,1509.500000,0.000000
13.500000,1514.500000,0.000000
13.500000,1519.500000,0.000000
13.500000,1524.500000,0.000000
13.500000,1529.500000,3.000000
13.500000,1534.500000,35.000000
13.500000,1539.500000,106.000000
13.500000,1544.500000,746.000000
13.500000,1549.500000,1056.000000
13.500000,1554.500000,736.000000
13.500000,1559.500000,512.000000
13.500000,1564.500000,273.000000
13.500000,1569.500000,212.000000
13.500000,1574.500000,177.000000
13.500000,1579.500000,131.000000
13.500000,1584.500000,114.000000
13.500000,1589.500000,118.000000
13.500000,1594.500000,97.000000
13.500000,1599.500000,68.000000
13.500000,1604.500000,75.000000
13.500000,1609.500000,56.000000
13.500000,1614.500000,64.000000
13.500000,1619.500000,33.000000
13.500000,1624.500000,35.000000
13.500000,1629.500000,43.000000
13.500000,1634.500000,37.000000
13.500000,1639.500000,21.000000
13.500000,1644.500000,13.000000
13.500000,1649.500000,21.000000
13.500000,1654.500000,25.000000
13.500000,1659.500000,22.000000
13.500000,1664.500000,14.000000
13.500000,1669.500000,10.000000
13.500000,1674.500000,14.000000
13.500000,1679.500000,8.000000
13.500000,1684.500000,5.000000
13.500000,1689.500000,4.000000
13.500000,1694.500000,7.000000
13.500000,1699.500000,8.000000
13.500000,1704.500000,7.000000
13.500000,1709.500000,6.000000
13.500000,1714.500000,6.000000
13.500000,1719.500000,5.000000
13.500000,1724.500000,7.000000
13.500000,1729.500000,2.000000
13.500000,1734.500000,0.000000
13.500000,1739.500000,1.000000
13.500000,1744.500000,3.000000
13.500000,1749.500000,3.000000
13.500000,1754.500000,3.000000
13.500000,1759.500000,1.000000
13.500000,1764.500000,2.000000
13.500000,1769.500000,2.000000
13.500000,1774.500000,3.000000
13.500000,1779.500000,2.000000
13.500000,1784.500000,3.000000
13.500000,1789.500000,1.000000
13.500000,1794.500000,1.000000
13.500000,1799.500000,0.000000
13.500000,1804.500000,0.000000
13.500000,1809.500000,1.000000
13.500000,1814.500000,0.000000
13.500000,1819.500000,0.000000
13.500000,1824.500000,0.000000
13.500000,1829.500000,3.000000
13.500000,1834.500000,1.000000
13.500000,1839.500000,0.000000
13.500000,1844.500000,0.000000
13.500000,1849.500000,1.000000
13.500000,1854.500000,0.000000
13.500000,1859.500000,0.000000
13.500000,1864.500000,1.000000
13.500000,1869.500000,1.000000
13.500000,1874.500000,0.000000
13.500000,1879.500000,0.000000
13.500000,1884.500000,0.000000
13.500000,1889.500000,0.000000
13.500000,1894.500000,0.000000
13.500000,1899.500000,0.000000
13.500000,1904.500000,0.000000
13.500000,1909.500000,0.000000
13.500000,1914.500000,0.000000
13.500000,1919.500000,0.000000
13.500000,1924.500000,0.000000
13.500000,1929.500000,0.000000
13.500000,1934.500000,0.000000
13.500000,1939.500000,0.000000
13.500000,1944.500000,0.000000
13.500000,1949.500000,0.000000
13.500000,1954.500000,0.000000
13.500000,1959.500000,0.000000
13.500000,1964.500000,0.000000
13.500000,1969.500000,0.000000
13.500000,1974.500000,0.000000
13.500000,1979.500000,0.000000
13.500000,1984.500000,0.000000
13.500000,1989.500000,1.000000
13.500000,1994.500000,0.000000
13.500000,1999.500000,0.000000
13.500000,2004.500000,0.000000

14.500000,1509.500000,0.000000
14.500000,1514.500000,0.000000
14.500000,1519.500000,0.000000
14.500000,1524.500000,2.000000
14.500000,1529.500000,7.000000
14.500000,1534.500000,45.000000
14.500000,1539.500000,532.000000
14.500000,1544.500000,1044.000000
14.500000,1549.500000,846.000000
14.500000,1554.500000,433.000000
14.500000,1559.500000,253.000000
14.500000,1564.500000,223.000000
14.500000,1569.500000,176.000000
14.500000,1574.500000,135.000000
14.500000,1579.500000,106.000000
14.500000,1584.500000,89.000000
14.500000,1589.500000,69.000000
14.500000,1594.500000,62.000000
14.500000,1599.500000,61.000000
14.500000,1604.500000,44.000000
14.500000,1609.500000,46.000000
14.500000,1614.500000,51.000000
14.500000,1619.500000,38.000000
14.500000,1624.500000,36.000000
14.500000,1629.500000,29.000000
14.500000,1634.500000,29.000000
14.500000,1639.500000,18.000000
14.500000,1644.500000,13.000000
14.500000,1649.500000,11.000000
14.500000,1654.500000,14.000000
14.500000,1659.500000,8.000000
14.500000,1664.500000,12.000000
14.500000,1669.500000,10.000000
14.500000,1674.500000,6.000000
14.500000,1679.500000,6.000000
14.500000,1684.500000,7.000000
14.500000,1689.500000,6.000000
14.500000,1694.500000,10.000000
14.500000,1699.500000,3.000000
14.500000,1704.500000,4.000000
14.500000,1709.500000,4.000000
14.500000,1714.500000,3.000000
14.500000,1719.500000,4.000000
14.500000,1724.500000,3.000000
14.500000,1729.500000,2.000000
14.500000,1734.500000,4.000000
14.500000,1739.500000,2.000000
14.500000,1744.500000,1.000000
14.500000,1749.500000,1.000000
14.500000,1754.500000,0.000000
14.500000,1759.500000,0.000000
14.500000,1764.500000,4.000000
14.500000,1769.500000,0.000000
14.500000,1774.500000,1.000000
14.500000,1779.500000,3.000000
14.500000,1784.500000,0.000000
14.500000,1789.500000,1.000000
14.500000,1794.500000,1.000000
14.500000,1799.500000,2.000000
14.500000,1804.500000,0.000000
14.500000,1809.500000,2.000000
14.500000,1814.500000,0.000000
14.500000,1819.500000,1.000000
14.500000,1824.500000,1.000000
