#x,y,z
9.500000,55.500000,352.000000
9.500000,74.500000,218.000000
9.500000,93.500000,127.000000
9.500000,112.500000,70.000000
9.500000,131.500000,51.000000
9.500000,150.500000,27.000000
9.500000,169.500000,24.000000
9.500000,188.500000,17.000000
9.500000,207.500000,7.000000
9.500000,226.500000,3.000000
9.500000,245.500000,3.000000
9.500000,264.500000,3.000000
9.500000,283.500000,3.000000
9.500000,302.500000,0.000000
9.500000,321.500000,0.000000
9.500000,340.500000,1.000000
9.500000,359.500000,0.000000
9.500000,378.500000,0.000000
9.500000,397.500000,0.000000
9.500000,416.500000,0.000000
9.500000,435.500000,0.000000
9.500000,454.500000,0.000000
9.500000,473.500000,0.000000
9.500000,492.500000,0.000000
9.500000,511.500000,0.000000
9.500000,530.500000,0.000000
9.500000,549.500000,0.000000
9.500000,568.500000,0.000000
9.500000,587.500000,0.000000
9.500000,606.500000,0.000000
9.500000,625.500000,0.000000
9.500000,644.500000,0.000000
9.500000,663.500000,0.000000
9.500000,682.500000,0.000000
9.500000,701.500000,0.000000
9.500000,720.500000,0.000000
9.500000,739.500000,0.000000
9.500000,758.500000,0.000000
9.500000,777.500000,0.000000
9.500000,796.500000,0.000000
9.500000,815.500000,0.000000
9.500000,834.500000,0.000000
9.500000,853.500000,0.000000
9.500000,872.500000,0.000000
9.500000,891.500000,0.000000
9.500000,910.500000,0.000000
9.500000,929.500000,0.000000
9.500000,948.500000,0.000000
9.500000,967.500000,0.000000
9.500000,986.500000,0.000000
9.500000,1005.500000,0.000000
9.500000,1024.500000,0.000000
9.500000,1043.500000,0.000000
9.500000,1062.500000,0.000000
9.500000,1081.500000,0.000000
9.500000,1100.500000,0.000000
9.500000,1119.500000,0.000000
9.500000,1138.500000,0.000000
9.500000,1157.500000,0.000000
9.500000,1176.500000,0.000000
9.500000,1195.500000,0.000000
9.500000,1214.500000,0.000000
9.500000,1233.500000,0.000000
9.500000,1252.500000,0.000000
9.500000,1271.500000,0.000000
9.500000,1290.500000,0.000000
9.500000,1309.500000,0.000000
9.500000,1328.500000,0.000000
9.500000,1347.500000,0.000000
9.500000,1366.500000,0.000000
9.500000,1385.500000,0.000000
9.500000,1404.500000,0.000000
9.500000,1423.500000,0.000000
9.500000,1442.500000,0.000000
9.500000,1461.500000,0.000000
9.500000,1480.500000,0.000000
9.500000,1499.500000,0.000000
9.500000,1518.500000,0.000000
9.500000,1537.500000,0.000000
9.500000,1556.500000,0.000000
9.500000,1575.500000,0.000000
9.500000,1594.500000,0.000000
9.500000,1613.500000,0.000000
9.500000,1632.500000,0.000000
9.500000,1651.500000,0.000000
9.500000,1670.500000,0.000000
9.500000,1689.500000,0.000000
9.500000,1708.500000,0.000000
9.500000,1727.500000,0.000000
9.500000,1746.500000,0.000000
9.500000,1765.500000,0.000000
9.500000,1784.500000,0.000000
9.500000,1803.500000,0.000000
9.500000,1822.500000,0.000000
9.500000,1841.500000,0.000000
9.500000,1860.500000,0.000000
9.500000,1879.500000,0.000000
9.500000,1898.500000,0.000000

10.500000,17.500000,545.000000
10.500000,36.500000,1248.000000
10.500000,55.500000,404.000000
10.500000,74.500000,196.000000
10.500000,93.500000,135.000000
10.500000,112.500000,93.000000
10.500000,131.500000,49.000000
10.500000,150.500000,34.000000
10.500000,169.500000,14.000000
10.500000,188.500000,19.000000
10.500000,207.500000,7.000000
10.500000,226.500000,8.000000
10.500000,245.500000,5.000000
10.500000,264.500000,7.000000
10.500000,283.500000,1.000000
10.500000,302.500000,2.000000
10.500000,321.500000,2.000000
10.500000,340.500000,1.000000
10.500000,359.500000,0.000000
10.500000,378.500000,0.000000
10.500000,397.500000,0.000000
10.500000,416.500000,1.000000
10.500000,435.500000,0.000000
10.500000,454.500000,0.000000
10.500000,473.500000,0.000000
10.500000,492.500000,2.000000
10.500000,511.500000,1.000000
10.500000,530.500000,0.000000
10.500000,549.500000,1.000000
10.500000,568.500000,0.000000
10.500000,587.500000,0.000000
10.500000,606.500000,0.000000
10.500000,625.500000,0.000000
10.500000,644.500000,0.000000
10.500000,663.500000,0.000000
10.500000,682.500000,0.000000
10.500000,701.500000,0.000000
10.500000,720.500000,0.000000
10.500000,739.500000,0.000000
10.500000,758.500000,0.000000
10.500000,777.500000,0.000000
10.500000,796.500000,0.000000
10.500000,815.500000,0.000000
10.500000,834.500000,0.000000
10.500000,853.500000,0.000000
10.500000,872.500000,0.000000
10.500000,891.500000,0.000000
10.500000,910.500000,0.000000
10.500000,929.500000,0.000000
10.500000,948.500000,0.000000
10.500000,967.500000,0.000000
10.500000,986.500000,0.000000
10.500000,1005.500000,0.000000
10.500000,1024.500000,0.000000
10.500000,1043.500000,0.000000
10.500000,1062.500000,0.000000
10.500000,1081.500000,0.000000
10.500000,1100.500000,0.000000
10.500000,1119.500000,0.000000
10.500000,1138.500000,0.000000
10.500000,1157.500000,0.000000
10.500000,1176.500000,0.000000
10.500000,1195.500000,0.000000
10.500000,1214.500000,0.000000
10.500000,1233.500000,0.000000
10.500000,1252.500000,0.000000
10.500000,1271.500000,0.000000
10.500000,1290.500000,0.000000
10.500000,1309.500000,0.000000
10.500000,1328.500000,0.000000
10.500000,1347.500000,0.000000
10.500000,1366.500000,0.000000
10.500000,1385.500000,0.000000
10.500000,1404.500000,0.000000
10.500000,1423.500000,0.000000
10.500000,1442.500000,0.000000
10.500000,1461.500000,0.000000
10.500000,1480.500000,0.000000
10.500000,1499.500000,0.000000
10.500000,1518.500000,0.000000
10.500000,1537.500000,0.000000
10.500000,1556.500000,0.000000
10.500000,1575.500000,0.000000
10.500000,1594.500000,0.000000
10.500000,1613.500000,0.000000
10.500000,1632.500000,0.000000
10.500000,1651.500000,0.000000
10.500000,1670.500000,0.000000
10.500000,1689.500000,0.000000
10.500000,1708.500000,0.000000
10.500000,1727.500000,0.000000
10.500000,1746.500000,0.000000
10.500000,1765.500000,0.000000
10.500000,1784.500000,0.000000
10.500000,1803.500000,0.000000
10.500000,1822.500000,0.000000
10.500000,1841.500000,0.000000
10.500000,1860.500000,0.000000
10.500000,1879.500000,0.000000
10.500000,1898.500000,0.000000

11.500000,17.500000,558.000000
11.500000,36.500000,904.000000
11.500000,55.500000,316.000000
11.500000,74.500000,159.000000
11.500000,93.500000,99.000000
11.500000,112.500000,59.000000
11.500000,131.500000,34.000000
11.500000,150.500000,19.000000
11.500000,169.500000,17.000000
11.500000,188.500000,3.000000
11.500000,207.500000,4.000000
11.500000,226.500000,1.000000
11.500000,245.500000,2.000000
11.500000,264.500000,1.000000
11.500000,283.500000,0.000000
11.500000,302.500000,0.000000
11.500000,321.500000,0.000000
11.500000,340.500000,0.000000
11.500000,359.500000,0.000000
11.500000,378.500000,0.000000
11.500000,397.500000,0.000000
11.500000,416.500000,0.000000
11.500000,435.500000,0.000000
11.500000,454.500000,0.000000
11.500000,473.500000,0.000000
11.500000,492.500000,0.000000
11.500000,511.500000,0.000000
11.500000,530.500000,0.000000
11.500000,549.500000,0.000000
11.500000,568.500000,0.000000
11.500000,587.500000,0.000000
11.500000,606.500000,0.000000
11.500000,625.500000,0.000000
11.500000,644.500000,0.000000
11.500000,663.500000,0.000000
11.500000,682.500000,0.000000
11.500000,701.500000,0.000000
11.500000,720.500000,0.000000
11.500000,739.500000,0.000000
11.500000,758.500000,0.000000
11.500000,777.500000,0.000000
11.500000,796.500000,0.000000
11.500000,815.500000,0.000000
11.500000,834.500000,0.000000
11.500000,853.500000,0.000000
11.500000,872.500000,0.000000
11.500000,891.500000,0.000000
11.500000,910.500000,0.000000
11.500000,929.500000,0.000000
11.500000,948.500000,0.000000
11.500000,967.500000,0.000000
11.500000,986.500000,0.000000
11.500000,1005.500000,0.000000
11.500000,1024.500000,0.000000
11.500000,1043.500000,0.000000
11.500000,1062.500000,0.000000
11.500000,1081.500000,0.000000
11.500000,1100.500000,0.000000
11.500000,1119.500000,0.000000
11.500000,1138.500000,0.000000
11.500000,1157.500000,0.000000
11.500000,1176.500000,0.000000
11.500000,1195.500000,0.000000
11.500000,1214.500000,0.000000
11.500000,1233.500000,0.000000
11.500000,1252.500000,0.000000
11.500000,1271.500000,0.000000
11.500000,1290.500000,0.000000
11.500000,1309.500000,0.000000
11.500000,1328.500000,0.000000
11.500000,1347.500000,0.000000
11.500000,1366.500000,0.000000
11.500000,1385.500000,0.000000
11.500000,1404.500000,0.000000
11.500000,1423.500000,0.000000
11.500000,1442.500000,0.000000
11.500000,1461.500000,0.000000
11.500000,1480.500000,0.000000
11.500000,1499.500000,0.000000
11.500000,1518.500000,0.000000
11.500000,1537.500000,0.000000
11.500000,1556.500000,0.000000
11.500000,1575.500000,0.000000
11.500000,1594.500000,0.000000
11.500000,1613.500000,0.000000
11.500000,1632.500000,0.000000
11.500000,1651.500000,0.000000
11.500000,1670.500000,0.000000
11.500000,1689.500000,0.000000
11.500000,1708.500000,0.000000
11.500000,1727.500000,0.000000
11.500000,1746.500000,0.000000
11.500000,1765.500000,0.000000
11.500000,1784.500000,0.000000
11.500000,1803.500000,0.000000
11.500000,1822.500000,0.000000
11.500000,1841.500000,0.000000
11.500000,1860.500000,0.000000
11.500000,1879.500000,0.000000
11.500000,1898.500000,0.000000

12.500000,17.500000,341.000000
12.500000,36.500000,724.000000
12.500000,55.500000,317.000000
12.500000,74.500000,173.000000
12.500000,93.500000,94.000000
12.500000,112.500000,65.000000
12.500000,131.500000,35.000000
12.500000,150.500000,15.000000
12.500000,169.500000,6.000000
12.500000,188.500000,5.000000
12.500000,207.500000,4.000000
12.500000,226.500000,1.000000
12.500000,245.500000,1.000000
12.500000,264.500000,2.000000
12.500000,283.500000,1.000000
12.500000,302.500000,1.000000
12.500000,321.500000,1.000000
12.500000,340.500000,0.000000
12.500000,359.500000,1.000000
12.500000,378.500000,0.000000
12.500000,397.500000,0.000000
12.500000,416.500000,0.000000
12.500000,435.500000,0.000000
12.500000,454.500000,0.000000
12.500000,473.500000,0.000000
12.500000,492.500000,0.000000
12.500000,511.500000,0.000000
12.500000,530.500000,0.000000
12.500000,549.500000,0.000000
12.500000,568.500000,0.000000
12.500000,587.500000,0.000000
12.500000,606.500000,0.000000
12.500000,625.500000,0.000000
12.500000,644.500000,0.000000
12.500000,663.500000,0.000000
12.500000,682.500000,0.000000
12.500000,701.500000,0.000000
12.500000,720.500000,0.000000
12.500000,739.500000,0.000000
12.500000,758.500000,0.000000
12.500000,777.500000,0.000000
12.500000,796.500000,0.000000
12.500000,815.500000,0.000000
12.500000,834.500000,0.000000
12.500000,853.500000,0.000000
12.500000,872.500000,0.000000
12.500000,891.500000,0.000000
12.500000,910.500000,1.000000
12.500000,929.500000,0.000000
12.500000,948.500000,0.000000
12.500000,967.500000,0.000000
12.500000,986.500000,0.000000
12.500000,1005.500000,0.000000
12.500000,1024.500000,0.000000
12.500000,1043.500000,0.000000
12.500000,1062.500000,0.000000
12.500000,1081.500000,0.000000
12.500000,1100.500000,0.000000
12.500000,1119.500000,0.000000
12.500000,1138.500000,0.000000
12.500000,1157.500000,0.000000
12.500000,1176.500000,0.000000
12.500000,1195.500000,0.000000
12.500000,1214.500000,0.000000
12.500000,1233.500000,0.000000
12.500000,1252.500000,0.000000
12.500000,1271.500000,0.000000
12.500000,1290.500000,0.000000
12.500000,1309.500000,0.000000
12.500000,1328.500000,0.000000
12.500000,1347.500000,0.000000
12.500000,1366.500000,0.000000
12.500000,1385.500000,0.000000
12.500000,1404.500000,0.000000
12.500000,1423.500000,0.000000
12.500000,1442.500000,0.000000
12.500000,1461.500000,0.000000
12.500000,1480.500000,0.000000
12.500000,1499.500000,0.000000
12.500000,1518.500000,0.000000
12.500000,1537.500000,0.000000
12.500000,1556.500000,0.000000
12.500000,1575.500000,0.000000
12.500000,1594.500000,0.000000
12.500000,1613.500000,0.000000
12.500000,1632.500000,0.000000
12.500000,1651.500000,0.000000
12.500000,1670.500000,0.000000
12.500000,1689.500000,0.000000
12.500000,1708.500000,0.000000
12.500000,1727.500000,0.000000
12.500000,1746.500000,0.000000
12.500000,1765.500000,0.000000
12.500000,1784.500000,0.000000
12.500000,1803.500000,0.000000
12.500000,1822.500000,0.000000
12.500000,1841.500000,0.000000
12.500000,1860.500000,0.000000
12.500000,1879.500000,0.000000
12.500000,1898.500000,0.000000

13.500000,17.500000,217.000000
13.500000,36.500000,557.000000
13.500000,55.500000,248.000000
13.500000,74.500000,156.000000
13.500000,93.500000,89.000000
13.500000,112.500000,40.000000
13.500000,131.500000,37.000000
13.500000,150.500000,18.000000
13.500000,169.500000,6.000000
13.500000,188.500000,6.000000
13.500000,207.500000,1.000000
13.500000,226.500000,0.000000
13.500000,245.500000,0.000000
13.500000,264.500000,0.000000
13.500000,283.500000,0.000000
13.500000,302.500000,1.000000
13.500000,321.500000,0.000000
13.500000,340.500000,0.000000
13.500000,359.500000,0.000000
13.500000,378.500000,0.000000
13.500000,397.500000,0.000000
13.500000,416.500000,0.000000
13.500000,435.500000,1.000000
13.500000,454.500000,0.000000
13.500000,473.500000,0.000000
13.500000,492.500000,0.000000
13.500000,511.500000,0.000000
13.500000,530.500000,0.000000
13.500000,549.500000,0.000000
13.500000,568.500000,0.000000
13.500000,587.500000,0.000000
13.500000,606.500000,0.000000
13.500000,625.500000,0.000000
13.500000,644.500000,0.000000
13.500000,663.500000,0.000000
13.500000,682.500000,0.000000
13.500000,701.500000,0.000000
13.500000,720.500000,0.000000
13.500000,739.500000,0.000000
13.500000,758.500000,0.000000
13.500000,777.500000,0.000000
13.500000,796.500000,0.000000
13.500000,815.500000,0.000000
13.500000,834.500000,0.000000
13.500000,853.500000,0.000000
13.500000,872.500000,0.000000
13.500000,891.500000,0.000000
13.500000,910.500000,0.000000
13.500000,929.500000,0.000000
13.500000,948.500000,0.000000
13.500000,967.500000,0.000000
13.500000,986.500000,0.000000
13.500000,1005.500000,0.000000
13.500000,1024.500000,0.000000
13.500000,1043.500000,0.000000
13.500000,1062.500000,0.000000
13.500000,1081.500000,0.000000
13.500000,1100.500000,0.000000
13.500000,1119.500000,0.000000
13.500000,1138.500000,0.000000
13.500000,1157.500000,0.000000
13.500000,1176.500000,0.000000
13.500000,1195.500000,0.000000
13.500000,1214.500000,0.000000
13.500000,1233.500000,0.000000
13.500000,1252.500000,0.000000
13.500000,1271.500000,0.000000
13.500000,1290.500000,0.000000
13.500000,1309.500000,0.000000
13.500000,1328.500000,0.000000
13.500000,1347.500000,0.000000
13.500000,1366.500000,0.000000
13.500000,1385.500000,0.000000
13.500000,1404.500000,0.000000
13.500000,1423.500000,0.000000
13.500000,1442.500000,0.000000
13.500000,1461.500000,0.000000
13.500000,1480.500000,0.000000
13.500000,1499.500000,0.000000
13.500000,1518.500000,0.000000
13.500000,1537.500000,0.000000
13.500000,1556.500000,0.000000
13.500000,1575.500000,0.000000
13.500000,1594.500000,0.000000
13.500000,1613.500000,0.000000
13.500000,1632.500000,0.000000
13.500000,1651.500000,0.000000
13.500000,1670.500000,0.000000
13.500000,1689.500000,0.000000
13.500000,1708.500000,0.000000
13.500000,1727.500000,0.000000
13.500000,1746.500000,0.000000
13.500000,1765.500000,0.000000
13.500000,1784.500000,0.000000
13.500000,1803.500000,0.000000
13.500000,1822.500000,0.000000
13.500000,1841.500000,0.000000
13.500000,1860.500000,0.000000
13.500000,1879.500000,0.000000
13.500000,1898.500000,0.000000

14.500000,17.500000,245.000000
14.500000,36.500000,540.000000
14.500000,55.500000,239.000000
14.500000,74.500000,127.000000
14.500000,93.500000,68.000000
14.500000,112.500000,27.000000
14.500000,131.500000,22.000000
14.500000,150.500000,8.000000
14.500000,169.500000,8.000000
14.500000,188.500000,1.000000
14.500000,207.500000,1.000000
14.500000,226.500000,1.000000
14.500000,245.500000,1.000000
14.500000,264.500000,2.000000
14.500000,283.500000,0.000000
14.500000,302.500000,0.000000
14.500000,321.500000,1.000000
14.500000,340.500000,0.000000
14.500000,359.500000,0.000000
14.500000,378.500000,0.000000
14.500000,397.500000,0.000000
14.500000,416.500000,0.000000
14.500000,435.500000,0.000000
14.500000,454.500000,0.000000
14.500000,473.500000,0.000000
14.500000,492.500000,0.000000
14.500000,511.500000,0.000000
14.500000,530.500000,0.000000
14.500000,549.500000,0.000000
14.500000,568.500000,0.000000
14.500000,587.500000,0.000000
14.500000,606.500000,0.000000
14.500000,625.500000,0.000000
14.500000,644.500000,0.000000
14.500000,663.500000,0.000000
14.500000,682.500000,0.000000
14.500000,701.500000,0.000000
14.500000,720.500000,0.000000
14.500000,739.500000,0.000000
14.500000,758.500000,0.000000
14.500000,777.500000,0.000000
14.500000,796.500000,0.000000
14.500000,815.500000,0.000000
14.500000,834.500000,0.000000
14.500000,853.500000,0.000000
14.500000,872.500000,0.000000
14.500000,891.500000,0.000000
14.500000,910.500000,0.000000
14.500000,929.500000,0.000000
14.500000,948.500000,0.000000
14.500000,967.500000,0.000000
14.500000,986.500000,0.000000
14.500000,1005.500000,0.000000
14.500000,1024.500000,0.000000
14.500000,1043.500000,0.000000
14.500000,1062.500000,0.000000
14.500000,1081.500000,0.000000
14.500000,1100.500000,0.000000
14.500000,1119.500000,0.000000
14.500000,1138.500000,0.000000
14.500000,1157.500000,0.000000
14.500000,1176.500000,0.000000
14.500000,1195.500000,0.000000
14.500000,1214.500000,0.000000
14.500000,1233.500000,0.000000
14.500000,1252.500000,0.000000
14.500000,1271.500000,0.000000
14.500000,1290.500000,0.000000
14.500000,1309.500000,0.000000
14.500000,1328.500000,0.000000
14.500000,1347.500000,0.000000
14.500000,1366.500000,0.000000
14.500000,1385.500000,0.000000
14.500000,1404.500000,0.000000
14.500000,1423.500000,0.000000
14.500000,1442.500000,0.000000
14.500000,1461.500000,0.000000
14.500000,1480.500000,0.000000
14.500000,1499.500000,0.000000
14.500000,1518.500000,0.000000
14.500000,1537.500000,0.000000
14.500000,1556.500000,0.000000
14.500000,1575.500000,0.000000
14.500000,1594.500000,0.000000
14.500000,1613.500000,0.000000
14.500000,1632.500000,0.000000
14.500000,1651.500000,0.000000
14.500000,1670.500000,0.000000
14.500000,1689.500000,0.000000
14.500000,1708.500000,0.000000
14.500000,1727.500000,0.000000
14.500000,1746.500000,0.000000
14.500000,1765.500000,0.000000
14.500000,1784.500000,0.000000
14.500000,1803.500000,0.000000
14.500000,1822.500000,0.000000
14.500000,1841.500000,0.000000
14.500000,1860.500000,0.000000
14.500000,1879.500000,0.000000
14.500000,1898.500000,0.000000

15.500000,17.500000,52.000000
15.500000,36.500000,332.000000
15.500000,55.500000,229.000000
15.500000,74.500000,123.000000
15.500000,93.500000,62.000000
15.500000,112.500000,26.000000
